id,time,long,lat
5524,2008-02-02 23:01:57,116.4287,39.95825
5524,2008-02-02 23:06:59,116.4194,39.94842
5524,2008-02-02 23:12:00,116.41053,39.94039
5524,2008-02-02 23:17:02,116.40073,39.94785
5524,2008-02-02 23:22:04,116.3513,39.94303
5524,2008-02-02 23:27:06,116.33117,39.937
5524,2008-02-02 23:32:08,116.31923,39.93149
5524,2008-02-02 23:37:09,116.30403,39.94772
5524,2008-02-02 23:42:11,116.31717,39.95495
5524,2008-02-02 23:47:13,116.31953,39.93387
5524,2008-02-02 23:52:15,116.31959,39.92248
5524,2008-02-02 23:57:16,116.32391,39.92175
5524,2008-02-03 00:02:18,116.35555,39.9224
