id,time,long,lat
1595,2008-02-02 23:01:21,116.41465,39.98726
1595,2008-02-02 23:06:22,116.41468,39.98719
1595,2008-02-02 23:16:25,116.33468,39.98506
1595,2008-02-02 23:21:27,116.33814,39.97993
1595,2008-02-02 23:26:29,116.347,39.96834
1595,2008-02-02 23:31:30,116.32299,39.96616
1595,2008-02-02 23:36:32,116.31608,39.96583
1595,2008-02-02 23:41:34,116.30943,39.96378
1595,2008-02-02 23:46:35,116.29724,39.95889
1595,2008-02-02 23:51:37,116.28345,39.95641
1595,2008-02-02 23:56:39,116.28868,39.95354
1595,2008-02-03 00:01:40,116.305,39.94043
