id,time,long,lat
5904,2008-02-02 23:03:46,116.37505,39.97266
5904,2008-02-02 23:05:38,116.3736,39.98238
5904,2008-02-02 23:08:46,116.36938,39.98671
5904,2008-02-02 23:13:49,116.33148,39.98529
5904,2008-02-02 23:18:46,116.31968,39.97518
5904,2008-02-02 23:20:29,116.31754,39.97164
5904,2008-02-02 23:23:46,116.31922,39.96625
5904,2008-02-02 23:30:39,116.36407,39.96805
5904,2008-02-02 23:33:46,116.3737,39.97545
5904,2008-02-02 23:38:46,116.36302,40.00138
5904,2008-02-02 23:43:46,116.34625,40.02415
5904,2008-02-02 23:46:42,116.35171,40.0297
5904,2008-02-02 23:56:42,116.3546,40.01176
5904,2008-02-03 00:01:42,116.38815,39.9865
