id,time,long,lat
2832,2008-02-02 23:00:05,116.28221,39.92104
2832,2008-02-02 23:00:55,116.28218,39.92247
2832,2008-02-02 23:01:25,116.28218,39.92247
2832,2008-02-02 23:01:56,116.28232,39.9236
2832,2008-02-02 23:03:46,116.28239,39.92299
2832,2008-02-02 23:06:07,116.30504,39.9228
2832,2008-02-02 23:06:27,116.30981,39.92262
2832,2008-02-02 23:08:28,116.32256,39.92204
2832,2008-02-02 23:11:19,116.34287,39.92193
2832,2008-02-02 23:11:29,116.34288,39.92193
2832,2008-02-02 23:14:10,116.35523,39.92244
2832,2008-02-02 23:16:31,116.36699,39.92263
2832,2008-02-02 23:17:31,116.36699,39.92263
2832,2008-02-02 23:20:52,116.37355,39.9315
2832,2008-02-02 23:21:32,116.37355,39.9315
2832,2008-02-02 23:26:34,116.40145,39.93195
2832,2008-02-02 23:28:35,116.41018,39.93208
2832,2008-02-02 23:32:56,116.42802,39.93174
2832,2008-02-02 23:36:26,116.43744,39.92877
2832,2008-02-02 23:36:37,116.43748,39.9286
2832,2008-02-02 23:37:18,116.43757,39.9271
2832,2008-02-02 23:41:39,116.44403,39.92097
2832,2008-02-02 23:42:09,116.4441,39.9171
2832,2008-02-02 23:46:41,116.44393,39.90761
2832,2008-02-02 23:47:01,116.44393,39.90761
2832,2008-02-02 23:48:31,116.45857,39.90702
2832,2008-02-02 23:50:42,116.48112,39.90664
2832,2008-02-02 23:51:42,116.48361,39.89961
2832,2008-02-02 23:52:03,116.48362,39.89577
2832,2008-02-02 23:53:53,116.48348,39.87594
2832,2008-02-02 23:55:44,116.49114,39.86968
2832,2008-02-02 23:56:44,116.50596,39.86933
2832,2008-02-02 23:58:05,116.52653,39.86843
2832,2008-02-03 00:00:25,116.55312,39.86731
