id,time,long,lat
4460,2008-02-02 23:00:40,116.48848,39.90663
4460,2008-02-02 23:01:33,116.498,39.90671
4460,2008-02-02 23:10:44,116.56992,39.90871
4460,2008-02-02 23:15:38,116.57171,39.9024
4460,2008-02-02 23:18:39,116.57616,39.90871
4460,2008-02-02 23:20:50,116.59358,39.90774
4460,2008-02-02 23:23:40,116.60755,39.90382
4460,2008-02-02 23:25:51,116.61803,39.90517
4460,2008-02-02 23:30:53,116.63769,39.90696
4460,2008-02-02 23:33:44,116.63687,39.91447
4460,2008-02-02 23:35:55,116.64116,39.92144
4460,2008-02-02 23:38:46,116.63477,39.9198
4460,2008-02-02 23:43:53,116.63483,39.91976
4460,2008-02-03 01:14:33,116.63472,39.91979
