id,time,long,lat
5014,2008-02-02 23:00:28,116.58224,40.09043
5014,2008-02-02 23:02:12,116.44427,39.91592
5014,2008-02-02 23:03:25,116.4442,39.92082
5014,2008-02-02 23:05:02,116.44428,39.92277
5014,2008-02-02 23:06:28,116.44425,39.93117
5014,2008-02-02 23:06:54,116.44425,39.93185
5014,2008-02-02 23:09:57,116.44432,39.93952
5014,2008-02-02 23:13:22,116.43912,39.94975
5014,2008-02-02 23:16:18,116.43197,39.95492
5014,2008-02-02 23:17:17,116.4324,39.95738
5014,2008-02-02 23:18:11,116.43233,39.9578
5014,2008-02-02 23:18:32,116.43308,39.95822
5014,2008-02-02 23:20:38,116.43935,39.96257
5014,2008-02-02 23:21:11,116.43837,39.96318
5014,2008-02-02 23:22:47,116.4322,39.96725
5014,2008-02-02 23:24:41,116.41898,39.9682
5014,2008-02-02 23:26:46,116.41178,39.9639
5014,2008-02-02 23:26:54,116.41177,39.9639
5014,2008-02-02 23:31:26,116.39942,39.9616
5014,2008-02-02 23:31:38,116.39948,39.96222
5014,2008-02-02 23:33:43,116.39843,39.96083
5014,2008-02-02 23:36:04,116.39405,39.95823
5014,2008-02-02 23:38:05,116.39692,39.95583
5014,2008-02-02 23:38:16,116.39738,39.95582
5014,2008-02-02 23:38:53,116.3992,39.95593
5014,2008-02-02 23:39:03,116.39917,39.95627
5014,2008-02-02 23:39:26,116.39928,39.95652
5014,2008-02-02 23:40:04,116.40125,39.95755
5014,2008-02-02 23:42:01,116.40742,39.95767
5014,2008-02-02 23:42:54,116.4118,39.95777
5014,2008-02-02 23:44:23,116.4187,39.95787
5014,2008-02-02 23:44:26,116.41873,39.95787
5014,2008-02-02 23:46:58,116.42547,39.9601
5014,2008-02-02 23:48:05,116.42558,39.9608
5014,2008-02-02 23:50:14,116.41867,39.96718
5014,2008-02-02 23:51:12,116.4186,39.96783
5014,2008-02-02 23:56:12,116.38833,39.96672
5014,2008-02-03 00:15:28,116.37225,39.98572
