id,time,long,lat
6063,2008-02-02 23:04:36,116.44166,39.95446
6063,2008-02-02 23:09:38,116.44419,39.94435
6063,2008-02-02 23:14:39,116.44415,39.92186
6063,2008-02-02 23:19:41,116.44131,39.91821
6063,2008-02-02 23:24:43,116.42897,39.9144
6063,2008-02-02 23:29:45,116.42839,39.91464
6063,2008-02-02 23:34:47,116.43781,39.89531
6063,2008-02-02 23:39:48,116.41758,39.87009
6063,2008-02-02 23:49:51,116.38052,39.85697
6063,2008-02-02 23:54:53,116.38078,39.84794
6063,2008-02-02 23:59:55,116.37281,39.85578
6063,2008-02-03 00:04:56,116.37937,39.85553
