id,time,long,lat
6867,2008-02-02 23:03:32,116.45196,39.95402
6867,2008-02-02 23:10:01,116.43084,39.98807
6867,2008-02-02 23:13:32,116.40148,39.99224
6867,2008-02-02 23:18:31,116.40432,40.00473
6867,2008-02-02 23:23:31,116.39296,40.00842
6867,2008-02-02 23:28:31,116.36859,39.99568
6867,2008-02-02 23:33:31,116.37062,39.99579
6867,2008-02-02 23:38:31,116.37825,39.98119
6867,2008-02-02 23:43:31,116.40129,39.98696
6867,2008-02-02 23:48:31,116.40183,39.99352
6867,2008-02-02 23:53:31,116.38799,39.97425
6867,2008-02-02 23:58:31,116.37975,39.9714
6867,2008-02-03 00:03:31,116.37283,39.98469
