id,time,long,lat
628,2008-02-02 23:04:41,116.87729,40.085
628,2008-02-02 23:09:41,116.8773,40.08502
628,2008-02-02 23:14:41,116.8773,40.08502
628,2008-02-02 23:19:41,116.87729,40.085
628,2008-02-02 23:24:41,116.8773,40.08498
628,2008-02-02 23:29:41,116.8773,40.08497
628,2008-02-02 23:34:41,116.8773,40.08497
628,2008-02-02 23:39:41,116.8773,40.08496
628,2008-02-02 23:44:41,116.87731,40.08497
628,2008-02-02 23:49:41,116.87731,40.08496
628,2008-02-02 23:54:41,116.87732,40.08496
628,2008-02-02 23:59:41,116.87732,40.08496
628,2008-02-03 00:04:40,116.87732,40.08497
