id,time,long,lat
6570,2008-02-02 23:00:52,116.51995,39.90519
6570,2008-02-02 23:03:39,116.52206,39.90496
6570,2008-02-02 23:05:54,116.52257,39.90856
6570,2008-02-02 23:08:41,116.51535,39.91546
6570,2008-02-02 23:10:56,116.51492,39.92264
6570,2008-02-02 23:13:42,116.4968,39.92196
6570,2008-02-02 23:15:57,116.48763,39.92183
6570,2008-02-02 23:18:44,116.48396,39.94186
6570,2008-02-02 23:20:59,116.47559,39.96209
6570,2008-02-02 23:23:46,116.47075,39.97773
6570,2008-02-02 23:26:01,116.47001,39.98548
6570,2008-02-02 23:28:47,116.47205,39.99433
6570,2008-02-02 23:31:02,116.47249,40.00334
6570,2008-02-02 23:33:49,116.47232,40.00305
6570,2008-02-02 23:36:04,116.4693,39.99612
6570,2008-02-02 23:38:51,116.46076,39.98837
6570,2008-02-02 23:41:06,116.46101,39.98329
6570,2008-02-02 23:43:52,116.46683,39.97432
6570,2008-02-02 23:46:07,116.46748,39.96684
6570,2008-02-02 23:48:54,116.48072,39.95711
6570,2008-02-02 23:51:09,116.48348,39.9455
6570,2008-02-02 23:53:56,116.4951,39.93911
6570,2008-02-02 23:58:57,116.52389,39.93511
6570,2008-02-03 00:01:12,116.52756,39.92246
