id,time,long,lat
5724,2008-02-02 23:02:22,116.07107,39.93384
5724,2008-02-02 23:07:22,116.07107,39.93383
5724,2008-02-02 23:12:21,116.07108,39.93381
5724,2008-02-02 23:17:21,116.07109,39.93387
5724,2008-02-02 23:22:21,116.07109,39.93385
5724,2008-02-02 23:27:21,116.07112,39.93384
5724,2008-02-02 23:32:21,116.0711,39.93384
5724,2008-02-02 23:37:21,116.07111,39.93384
5724,2008-02-02 23:42:21,116.07107,39.93383
5724,2008-02-02 23:47:21,116.07109,39.93383
5724,2008-02-02 23:52:21,116.07111,39.93386
5724,2008-02-02 23:57:21,116.0711,39.93382
5724,2008-02-03 00:02:21,116.07114,39.93385
