id,time,long,lat
3594,2008-02-02 23:03:41,116.46612,39.86907
3594,2008-02-02 23:08:41,116.46166,39.88257
3594,2008-02-02 23:13:41,116.45561,39.88332
3594,2008-02-02 23:18:41,116.44968,39.89152
3594,2008-02-02 23:23:38,116.45568,39.89494
3594,2008-02-02 23:33:42,116.45568,39.93545
3594,2008-02-02 23:38:44,116.45706,39.94849
3594,2008-02-02 23:43:45,116.42633,39.96853
3594,2008-02-02 23:48:47,116.40145,39.99174
3594,2008-02-02 23:53:49,116.40499,39.99757
3594,2008-02-02 23:58:51,116.40112,39.97473
3594,2008-02-03 00:03:52,116.39609,39.96526
