id,time,long,lat
1727,2008-02-02 23:04:01,116.42024,39.91922
1727,2008-02-02 23:06:49,116.4248,39.91858
1727,2008-02-02 23:09:03,116.42012,39.92076
1727,2008-02-02 23:12:59,116.42248,39.92941
1727,2008-02-02 23:14:05,116.42246,39.93114
1727,2008-02-02 23:19:07,116.44332,39.93236
1727,2008-02-02 23:24:09,116.45474,39.92199
1727,2008-02-02 23:29:10,116.47176,39.92158
1727,2008-02-02 23:34:12,116.50944,39.92188
1727,2008-02-02 23:39:08,116.53479,39.92224
1727,2008-02-02 23:39:14,116.53566,39.92222
1727,2008-02-02 23:44:10,116.51569,39.91589
1727,2008-02-02 23:44:16,116.51569,39.91589
1727,2008-02-02 23:49:12,116.48841,39.91456
1727,2008-02-02 23:49:18,116.48831,39.91455
1727,2008-02-02 23:54:14,116.47871,39.92479
1727,2008-02-02 23:54:19,116.47871,39.92503
1727,2008-02-02 23:59:16,116.46087,39.92576
1727,2008-02-02 23:59:21,116.46085,39.92527
1727,2008-02-03 00:04:17,116.45249,39.92083
