id,time,long,lat
6543,2008-02-02 23:01:24,116.36661,39.97769
6543,2008-02-02 23:06:26,116.35927,39.97136
6543,2008-02-02 23:11:28,116.36666,39.97632
6543,2008-02-02 23:16:30,116.36404,39.97542
6543,2008-02-02 23:21:31,116.34723,39.96739
6543,2008-02-02 23:26:33,116.33861,39.93758
6543,2008-02-02 23:31:35,116.32777,39.93679
6543,2008-02-02 23:41:38,116.33137,39.93565
6543,2008-02-02 23:46:40,116.34822,39.93098
6543,2008-02-02 23:51:42,116.35795,39.91439
6543,2008-02-02 23:56:44,116.37019,39.91
6543,2008-02-03 00:01:46,116.36587,39.90607
