id,time,long,lat
7353,2008-02-02 23:04:28,116.30981,39.93435
7353,2008-02-02 23:09:28,116.30982,39.93437
7353,2008-02-02 23:14:28,116.30984,39.93439
7353,2008-02-02 23:19:28,116.30984,39.93441
7353,2008-02-02 23:24:28,116.30986,39.93442
7353,2008-02-02 23:34:28,116.30988,39.93444
7353,2008-02-02 23:39:28,116.30988,39.93445
7353,2008-02-02 23:44:28,116.30989,39.93446
7353,2008-02-02 23:49:28,116.3099,39.93446
7353,2008-02-02 23:54:27,116.3099,39.93446
7353,2008-02-02 23:59:27,116.3099,39.93447
7353,2008-02-03 00:04:27,116.30991,39.93447
