id,time,long,lat
2781,2008-02-02 23:00:41,116.38165,39.86382
2781,2008-02-02 23:03:10,116.38136,39.87704
2781,2008-02-02 23:08:11,116.38779,39.88871
2781,2008-02-02 23:18:14,116.45398,39.89216
2781,2008-02-02 23:23:16,116.46239,39.91539
2781,2008-02-02 23:27:25,116.4701,39.92188
2781,2008-02-02 23:28:18,116.46423,39.92193
2781,2008-02-02 23:32:25,116.45623,39.92207
2781,2008-02-02 23:33:18,116.45106,39.92212
2781,2008-02-02 23:38:20,116.44005,39.92553
2781,2008-02-02 23:43:22,116.4534,39.93237
2781,2008-02-02 23:47:34,116.46023,39.93413
2781,2008-02-02 23:48:23,116.46023,39.93413
2781,2008-02-02 23:53:25,116.45253,39.95368
2781,2008-02-02 23:58:27,116.4302,39.97552
2781,2008-02-03 00:03:28,116.43111,39.98267
