id,time,long,lat
4564,2008-02-02 23:01:08,116.53025,39.92495
4564,2008-02-02 23:06:08,116.53019,39.92496
4564,2008-02-02 23:11:08,116.53028,39.92499
4564,2008-02-02 23:16:08,116.53026,39.92497
4564,2008-02-02 23:21:08,116.53028,39.92495
4564,2008-02-02 23:26:08,116.53027,39.92495
4564,2008-02-02 23:31:08,116.53028,39.92497
4564,2008-02-02 23:36:08,116.53031,39.92494
4564,2008-02-02 23:41:08,116.53025,39.92495
4564,2008-02-02 23:46:08,116.5303,39.92497
4564,2008-02-02 23:51:08,116.53026,39.92496
4564,2008-02-02 23:56:08,116.53028,39.92493
4564,2008-02-03 00:01:08,116.53022,39.92491
