id,time,long,lat
7454,2008-02-02 23:04:16,116.45178,39.90742
7454,2008-02-02 23:05:14,116.45175,39.90945
7454,2008-02-02 23:07:14,116.4553,39.90817
7454,2008-02-02 23:11:14,116.49333,39.90673
7454,2008-02-02 23:13:14,116.51968,39.90765
7454,2008-02-02 23:15:14,116.51625,39.9107
7454,2008-02-02 23:17:21,116.51295,39.91545
7454,2008-02-02 23:18:50,116.51295,39.91545
7454,2008-02-02 23:20:50,116.49772,39.91478
7454,2008-02-02 23:22:50,116.48547,39.91443
7454,2008-02-02 23:24:50,116.48363,39.91308
7454,2008-02-02 23:26:50,116.48363,39.91308
7454,2008-02-02 23:28:50,116.48363,39.91308
7454,2008-02-02 23:32:32,116.48363,39.91308
7454,2008-02-02 23:33:39,116.48363,39.91308
7454,2008-02-02 23:35:39,116.48363,39.91308
7454,2008-02-02 23:47:33,116.48363,39.91308
7454,2008-02-02 23:47:52,116.48363,39.91308
7454,2008-02-02 23:49:52,116.48363,39.91308
7454,2008-02-02 23:54:34,116.48363,39.91308
7454,2008-02-02 23:56:34,116.48363,39.91308
7454,2008-02-02 23:58:34,116.48363,39.91308
7454,2008-02-03 00:02:03,116.48363,39.91308
