id,time,long,lat
2770,2008-02-02 23:00:52,116.31094,39.97681
2770,2008-02-02 23:04:56,116.32379,39.97969
2770,2008-02-02 23:05:54,116.3273,39.97819
2770,2008-02-02 23:09:57,116.32794,39.96669
2770,2008-02-02 23:10:56,116.32838,39.96603
2770,2008-02-02 23:14:59,116.33887,39.96613
2770,2008-02-02 23:15:57,116.34414,39.96611
2770,2008-02-02 23:20:59,116.36434,39.96179
2770,2008-02-02 23:25:05,116.36561,39.94813
2770,2008-02-02 23:30:07,116.38662,39.93956
2770,2008-02-02 23:31:02,116.38736,39.93936
2770,2008-02-02 23:36:04,116.36398,39.94696
2770,2008-02-02 23:41:06,116.32389,39.93722
2770,2008-02-02 23:45:35,116.30256,39.94265
2770,2008-02-02 23:46:07,116.30256,39.94265
2770,2008-02-02 23:51:09,116.2755,39.94537
2770,2008-02-03 00:01:12,116.25199,39.92324
