id,time,long,lat
8348,2008-02-02 23:02:50,116.31141,39.88296
8348,2008-02-02 23:04:03,116.3105,39.88575
8348,2008-02-02 23:07:51,116.28887,39.87824
8348,2008-02-02 23:09:04,116.28862,39.87342
8348,2008-02-02 23:12:53,116.28992,39.86728
8348,2008-02-02 23:14:06,116.28881,39.87314
8348,2008-02-02 23:17:55,116.28852,39.87193
8348,2008-02-02 23:19:07,116.28814,39.866
8348,2008-02-02 23:22:56,116.28778,39.85427
8348,2008-02-02 23:24:15,116.28759,39.84902
8348,2008-02-02 23:27:58,116.27894,39.84132
8348,2008-02-02 23:29:11,116.28158,39.83968
8348,2008-02-02 23:33:00,116.29165,39.84125
8348,2008-02-02 23:34:20,116.29975,39.83913
8348,2008-02-02 23:38:01,116.3071,39.82975
8348,2008-02-02 23:39:14,116.31708,39.82916
8348,2008-02-02 23:43:03,116.36979,39.82999
8348,2008-02-02 23:44:16,116.38519,39.83041
8348,2008-02-02 23:48:05,116.39533,39.82146
8348,2008-02-02 23:49:17,116.39557,39.81698
8348,2008-02-02 23:53:06,116.3978,39.80349
8348,2008-02-02 23:54:19,116.40962,39.80382
8348,2008-02-02 23:58:08,116.42302,39.80233
8348,2008-02-02 23:59:21,116.42768,39.80364
8348,2008-02-03 00:03:10,116.42644,39.80436
