id,time,long,lat
8867,2008-02-02 23:04:21,116.32743,39.79483
8867,2008-02-02 23:09:21,116.32723,39.79504
8867,2008-02-02 23:14:21,116.32726,39.79503
8867,2008-02-02 23:19:21,116.32727,39.79502
8867,2008-02-02 23:24:21,116.32729,39.79501
8867,2008-02-02 23:29:21,116.32717,39.79506
8867,2008-02-02 23:34:21,116.32726,39.79472
8867,2008-02-02 23:39:21,116.3273,39.79476
8867,2008-02-02 23:44:20,116.32737,39.79474
8867,2008-02-02 23:49:20,116.32741,39.79474
8867,2008-02-02 23:54:20,116.32743,39.79473
8867,2008-02-02 23:59:20,116.32763,39.79466
8867,2008-02-03 00:09:20,116.32764,39.79473
