id,time,long,lat
5305,2008-02-02 23:02:24,116.56581,40.07191
5305,2008-02-02 23:07:26,116.56581,40.07191
5305,2008-02-02 23:12:28,116.56268,40.06814
5305,2008-02-02 23:17:30,116.57681,40.06276
5305,2008-02-02 23:22:32,116.58271,40.06191
5305,2008-02-02 23:32:35,116.58212,40.06573
5305,2008-02-02 23:37:36,116.58167,40.06836
5305,2008-02-02 23:42:38,116.58136,40.07056
5305,2008-02-02 23:47:39,116.58044,40.07616
5305,2008-02-02 23:57:43,116.58243,40.07457
5305,2008-02-03 00:02:45,116.58243,40.07457
