id,time,long,lat
4641,2008-02-02 23:04:28,116.36756,40.07984
4641,2008-02-02 23:09:28,116.36759,40.07987
4641,2008-02-02 23:14:28,116.36757,40.07983
4641,2008-02-02 23:19:28,116.36753,40.07988
4641,2008-02-02 23:24:28,116.36757,40.07982
4641,2008-02-02 23:29:28,116.36756,40.07982
4641,2008-02-02 23:34:28,116.36759,40.07984
4641,2008-02-02 23:39:28,116.36762,40.07983
4641,2008-02-02 23:44:28,116.36761,40.07984
4641,2008-02-02 23:49:28,116.36761,40.07981
4641,2008-02-02 23:54:28,116.3676,40.07983
4641,2008-02-02 23:59:29,116.36762,40.07983
4641,2008-02-03 00:04:28,116.36758,40.07982
