id,time,long,lat
3876,2008-02-02 23:00:37,116.44089,39.90229
3876,2008-02-02 23:04:54,116.48923,39.90664
3876,2008-02-02 23:09:56,116.52439,39.90544
3876,2008-02-02 23:14:57,116.53954,39.90354
3876,2008-02-02 23:15:42,116.53934,39.90522
3876,2008-02-02 23:19:59,116.52364,39.90767
3876,2008-02-02 23:20:44,116.52288,39.90859
3876,2008-02-02 23:25:01,116.48974,39.90735
3876,2008-02-02 23:25:46,116.4883,39.90726
3876,2008-02-02 23:30:02,116.48543,39.90774
3876,2008-02-02 23:30:47,116.48459,39.90906
3876,2008-02-02 23:35:49,116.47162,39.90666
3876,2008-02-02 23:40:06,116.47112,39.89211
3876,2008-02-02 23:40:51,116.46683,39.89205
3876,2008-02-02 23:45:07,116.44403,39.89247
3876,2008-02-02 23:45:52,116.4388,39.89241
3876,2008-02-02 23:50:53,116.41303,39.89179
3876,2008-02-02 23:55:10,116.41444,39.88305
3876,2008-02-02 23:55:55,116.41456,39.87993
3876,2008-02-03 00:00:11,116.40014,39.87072
