id,time,long,lat
5378,2008-02-02 23:04:30,116.47167,39.91476
5378,2008-02-02 23:09:32,116.47141,39.90839
5378,2008-02-02 23:19:36,116.45529,39.89317
5378,2008-02-02 23:24:38,116.45563,39.8969
5378,2008-02-02 23:29:39,116.46335,39.90683
5378,2008-02-02 23:34:41,116.47159,39.91346
5378,2008-02-02 23:39:43,116.47869,39.92456
5378,2008-02-02 23:44:45,116.46547,39.92192
5378,2008-02-02 23:49:46,116.44519,39.92162
5378,2008-02-02 23:54:48,116.43576,39.9239
5378,2008-02-02 23:59:50,116.4279,39.9359
5378,2008-02-03 00:04:52,116.39213,39.94768
