id,time,long,lat
226,2008-02-02 23:02:32,116.42689,39.94824
226,2008-02-02 23:06:37,116.41925,39.94385
226,2008-02-02 23:07:33,116.41936,39.94125
226,2008-02-02 23:12:35,116.44036,39.93516
226,2008-02-02 23:17:37,116.45078,39.92701
226,2008-02-02 23:22:38,116.46988,39.92164
226,2008-02-02 23:23:32,116.47186,39.92102
226,2008-02-02 23:28:34,116.47158,39.92974
226,2008-02-02 23:32:42,116.45588,39.93099
226,2008-02-02 23:33:35,116.45525,39.93084
226,2008-02-02 23:37:43,116.45142,39.93134
226,2008-02-02 23:38:34,116.45181,39.93227
226,2008-02-02 23:42:45,116.46049,39.93236
226,2008-02-02 23:43:36,116.4646,39.93242
226,2008-02-02 23:47:47,116.47503,39.92748
226,2008-02-02 23:48:37,116.47244,39.92704
226,2008-02-02 23:52:48,116.49594,39.92216
226,2008-02-02 23:52:56,116.49593,39.92214
226,2008-02-02 23:57:50,116.46848,39.92177
226,2008-02-03 00:02:51,116.45581,39.93166
