id,time,long,lat
673,2008-02-02 23:01:43,116.42794,39.88124
673,2008-02-02 23:05:37,116.42896,39.88437
673,2008-02-02 23:09:41,116.41717,39.88282
673,2008-02-02 23:14:41,116.40841,39.87166
673,2008-02-02 23:19:41,116.34807,39.86729
673,2008-02-02 23:24:41,116.32236,39.86692
673,2008-02-02 23:29:41,116.27373,39.87113
673,2008-02-02 23:34:41,116.27974,39.84017
673,2008-02-02 23:39:41,116.2963,39.84016
673,2008-02-02 23:42:19,116.30267,39.83525
673,2008-02-02 23:47:19,116.29364,39.84106
673,2008-02-02 23:52:19,116.27951,39.84141
673,2008-02-02 23:54:24,116.27757,39.85144
673,2008-02-02 23:59:23,116.31211,39.82918
673,2008-02-03 00:04:24,116.33867,39.82116
