id,time,long,lat
8387,2008-02-02 23:04:04,116.42685,39.95814
8387,2008-02-02 23:09:06,116.44273,39.95374
8387,2008-02-02 23:14:06,116.45045,39.95893
8387,2008-02-02 23:19:06,116.45045,39.95891
8387,2008-02-02 23:24:06,116.45042,39.95891
8387,2008-02-02 23:29:06,116.46998,39.97697
8387,2008-02-02 23:39:06,116.51756,40.02456
8387,2008-02-02 23:44:06,116.53483,40.05321
8387,2008-02-02 23:49:06,116.5518,40.0798
8387,2008-02-02 23:54:06,116.55633,40.10708
8387,2008-02-02 23:59:06,116.5617,40.11582
8387,2008-02-03 00:04:05,116.59278,40.14281
