id,time,long,lat
1674,2008-02-02 23:02:22,116.41454,39.87986
1674,2008-02-02 23:07:22,116.42097,39.86429
1674,2008-02-02 23:12:22,116.43062,39.8646
1674,2008-02-02 23:17:22,116.43584,39.8646
1674,2008-02-02 23:22:22,116.43529,39.86454
1674,2008-02-02 23:27:22,116.40444,39.87085
1674,2008-02-02 23:32:21,116.34618,39.86729
1674,2008-02-02 23:37:21,116.34042,39.89659
1674,2008-02-02 23:47:21,116.24694,39.90053
1674,2008-02-02 23:52:21,116.22965,39.90244
1674,2008-02-02 23:57:21,116.24646,39.89564
1674,2008-02-03 00:02:21,116.25448,39.90616
