id,time,long,lat
3385,2008-02-02 23:02:33,116.37992,39.88285
3385,2008-02-02 23:07:33,116.37965,39.88254
3385,2008-02-02 23:12:33,116.37994,39.88268
3385,2008-02-02 23:17:33,116.37995,39.88295
3385,2008-02-02 23:22:33,116.37979,39.88286
3385,2008-02-02 23:27:33,116.3799,39.8827
3385,2008-02-02 23:32:33,116.38021,39.88299
3385,2008-02-02 23:37:33,116.3799,39.88298
3385,2008-02-02 23:42:33,116.37984,39.88293
3385,2008-02-02 23:47:33,116.37956,39.8824
3385,2008-02-02 23:52:33,116.37996,39.88303
3385,2008-02-02 23:57:33,116.37992,39.88293
3385,2008-02-03 00:02:33,116.37989,39.8829
