id,time,long,lat
9512,2008-02-02 23:01:19,116.27197,39.94014
9512,2008-02-02 23:06:21,116.27152,39.94443
9512,2008-02-02 23:11:23,116.28242,39.94094
9512,2008-02-02 23:16:25,116.27908,39.94042
9512,2008-02-02 23:21:27,116.27419,39.94026
9512,2008-02-02 23:26:29,116.27411,39.94023
9512,2008-02-02 23:36:33,116.26915,39.94367
9512,2008-02-02 23:41:35,116.29231,39.94506
9512,2008-02-02 23:46:37,116.3041,39.94527
9512,2008-02-02 23:51:39,116.3033,39.96124
9512,2008-02-02 23:56:41,116.35887,39.96639
9512,2008-02-03 00:01:42,116.41303,39.96774
