id,time,long,lat
2166,2008-02-02 23:04:41,116.70184,39.93483
2166,2008-02-02 23:09:41,116.70182,39.93485
2166,2008-02-02 23:14:41,116.70183,39.93482
2166,2008-02-02 23:19:41,116.70183,39.93479
2166,2008-02-02 23:24:40,116.70184,39.93476
2166,2008-02-02 23:29:40,116.70187,39.93483
2166,2008-02-02 23:34:40,116.70183,39.9348
2166,2008-02-02 23:39:40,116.70185,39.9348
2166,2008-02-02 23:44:43,116.70173,39.93474
2166,2008-02-02 23:49:40,116.70172,39.93477
2166,2008-02-02 23:54:40,116.70178,39.93482
2166,2008-02-02 23:59:40,116.70183,39.9348
2166,2008-02-03 00:04:40,116.70178,39.93477
