id,time,long,lat
7277,2008-02-02 23:03:16,116.41199,39.90223
7277,2008-02-02 23:05:07,116.4121,39.90176
7277,2008-02-02 23:08:17,116.41211,39.90066
7277,2008-02-02 23:13:19,116.41259,39.89042
7277,2008-02-02 23:15:10,116.41456,39.87982
7277,2008-02-02 23:18:20,116.41915,39.87311
7277,2008-02-02 23:23:22,116.43431,39.88207
7277,2008-02-02 23:25:13,116.43289,39.88793
7277,2008-02-02 23:28:24,116.4338,39.89041
7277,2008-02-02 23:35:17,116.43242,39.90493
7277,2008-02-02 23:38:27,116.43486,39.91061
7277,2008-02-02 23:43:29,116.4516,39.9144
7277,2008-02-02 23:45:20,116.4514,39.91918
7277,2008-02-02 23:48:30,116.44043,39.92188
7277,2008-02-02 23:53:32,116.42764,39.93798
7277,2008-02-02 23:55:23,116.42513,39.94833
7277,2008-02-02 23:58:34,116.41065,39.94811
7277,2008-02-03 00:02:26,116.42382,39.94905
