id,time,long,lat
798,2008-02-02 23:00:19,116.58095,40.07265
798,2008-02-02 23:01:29,116.58069,40.07402
798,2008-02-02 23:05:21,116.58427,40.07655
798,2008-02-02 23:06:30,116.58665,40.0769
798,2008-02-02 23:10:22,116.58688,40.07872
798,2008-02-02 23:11:32,116.58578,40.07991
798,2008-02-02 23:15:24,116.57855,40.04679
798,2008-02-02 23:16:34,116.56659,40.03524
798,2008-02-02 23:20:26,116.50861,40.01102
798,2008-02-02 23:21:35,116.49531,39.99897
798,2008-02-02 23:25:27,116.45491,39.96259
798,2008-02-02 23:26:37,116.44375,39.95249
798,2008-02-02 23:30:29,116.42773,39.93456
798,2008-02-02 23:31:39,116.42793,39.92535
798,2008-02-02 23:35:31,116.41806,39.92306
798,2008-02-02 23:36:40,116.41176,39.92298
798,2008-02-02 23:40:32,116.41139,39.92116
798,2008-02-02 23:41:42,116.41134,39.92225
798,2008-02-02 23:46:44,116.43309,39.92286
798,2008-02-02 23:50:36,116.43952,39.92187
798,2008-02-02 23:51:45,116.44306,39.92156
798,2008-02-02 23:55:37,116.44357,39.92142
798,2008-02-02 23:56:47,116.4457,39.92074
798,2008-02-03 00:00:39,116.45561,39.90976
