id,time,long,lat
3867,2008-02-02 23:00:23,116.42858,39.91549
3867,2008-02-02 23:02:30,116.42904,39.91095
3867,2008-02-02 23:05:25,116.42213,39.89931
3867,2008-02-02 23:07:32,116.42212,39.89931
3867,2008-02-02 23:12:34,116.41717,39.89589
3867,2008-02-02 23:15:28,116.41249,39.89241
3867,2008-02-02 23:17:36,116.4126,39.89193
3867,2008-02-02 23:20:30,116.43385,39.89003
3867,2008-02-02 23:22:37,116.43849,39.88316
3867,2008-02-02 23:25:32,116.44998,39.87896
3867,2008-02-02 23:27:39,116.45692,39.8749
3867,2008-02-02 23:30:34,116.46161,39.87047
3867,2008-02-02 23:32:41,116.45521,39.87267
3867,2008-02-02 23:35:36,116.45534,39.88349
3867,2008-02-02 23:37:43,116.45556,39.89169
3867,2008-02-02 23:40:37,116.44057,39.89239
3867,2008-02-02 23:42:45,116.43064,39.89916
3867,2008-02-02 23:45:39,116.42853,39.91839
3867,2008-02-02 23:47:46,116.42783,39.93547
3867,2008-02-02 23:50:41,116.42069,39.93974
3867,2008-02-02 23:52:48,116.41566,39.93958
3867,2008-02-02 23:55:43,116.41067,39.93828
3867,2008-02-02 23:57:50,116.41091,39.93169
3867,2008-02-03 00:00:45,116.41332,39.92294
