id,time,long,lat
5495,2008-02-02 23:03:38,116.45515,39.87202
5495,2008-02-02 23:08:40,116.45531,39.88243
5495,2008-02-02 23:13:42,116.4558,39.90271
5495,2008-02-02 23:18:43,116.44437,39.90773
5495,2008-02-02 23:23:45,116.45571,39.91218
5495,2008-02-02 23:28:47,116.47148,39.91237
5495,2008-02-02 23:38:51,116.45561,39.92036
5495,2008-02-02 23:43:52,116.44368,39.95955
5495,2008-02-02 23:48:54,116.38785,39.96719
5495,2008-02-02 23:53:55,116.37192,39.96039
5495,2008-02-02 23:58:57,116.36561,39.9668
5495,2008-02-03 00:03:59,116.394,39.96712
