id,time,long,lat
3577,2008-02-02 23:03:20,116.50498,39.91493
3577,2008-02-02 23:08:21,116.48428,39.91432
3577,2008-02-02 23:13:23,116.46263,39.91551
3577,2008-02-02 23:18:25,116.4448,39.9216
3577,2008-02-02 23:23:27,116.42552,39.92347
3577,2008-02-02 23:28:29,116.40342,39.92307
3577,2008-02-02 23:33:31,116.37193,39.9212
3577,2008-02-02 23:38:33,116.36316,39.91297
3577,2008-02-02 23:43:35,116.34381,39.91715
3577,2008-02-02 23:48:37,116.34216,39.9171
3577,2008-02-02 23:53:39,116.34476,39.91708
3577,2008-02-02 23:58:41,116.34472,39.9171
3577,2008-02-03 00:03:43,116.34478,39.91729
