id,time,long,lat
7840,2008-02-02 23:00:06,116.3076,39.89555
7840,2008-02-02 23:00:37,116.30802,39.89558
7840,2008-02-02 23:00:48,116.30827,39.8956
7840,2008-02-02 23:01:21,116.30882,39.89583
7840,2008-02-02 23:01:25,116.30895,39.89582
7840,2008-02-02 23:01:59,116.3101,39.89567
7840,2008-02-02 23:03:02,116.31067,39.89575
7840,2008-02-02 23:03:12,116.31093,39.89575
7840,2008-02-02 23:03:31,116.31137,39.89575
7840,2008-02-02 23:03:58,116.31185,39.89565
7840,2008-02-02 23:04:23,116.31335,39.89558
7840,2008-02-02 23:04:29,116.31352,39.89553
7840,2008-02-02 23:05:31,116.31417,39.89547
7840,2008-02-02 23:05:35,116.3142,39.89533
7840,2008-02-02 23:07:35,116.31378,39.89533
7840,2008-02-02 23:07:45,116.31367,39.89522
7840,2008-02-02 23:08:06,116.31382,39.89563
7840,2008-02-02 23:08:13,116.31407,39.89555
7840,2008-02-02 23:08:16,116.31417,39.89555
7840,2008-02-02 23:09:03,116.31443,39.89555
7840,2008-02-02 23:09:06,116.31425,39.89517
7840,2008-02-02 23:09:10,116.31433,39.8953
7840,2008-02-02 23:10:28,116.31702,39.8911
7840,2008-02-02 23:10:31,116.31702,39.8911
7840,2008-02-02 23:10:34,116.31698,39.89195
7840,2008-02-02 23:10:38,116.31673,39.8932
7840,2008-02-02 23:10:41,116.31662,39.8935
7840,2008-02-02 23:10:44,116.31648,39.89352
7840,2008-02-02 23:10:47,116.31637,39.89347
7840,2008-02-02 23:10:50,116.3163,39.89338
7840,2008-02-02 23:10:53,116.31632,39.89328
7840,2008-02-02 23:10:56,116.31643,39.89323
7840,2008-02-02 23:11:04,116.31665,39.89333
7840,2008-02-02 23:11:19,116.31708,39.89553
7840,2008-02-02 23:11:58,116.32163,39.89555
7840,2008-02-02 23:12:01,116.32202,39.89552
7840,2008-02-02 23:13:46,116.33422,39.89593
7840,2008-02-02 23:14:39,116.33563,39.8961
7840,2008-02-02 23:16:11,116.34137,39.89627
7840,2008-02-02 23:16:14,116.3417,39.8961
7840,2008-02-02 23:16:17,116.34193,39.89585
7840,2008-02-02 23:16:21,116.34203,39.89557
7840,2008-02-02 23:17:08,116.342,39.88998
7840,2008-02-02 23:17:13,116.34168,39.88937
7840,2008-02-02 23:17:20,116.3416,39.88868
7840,2008-02-02 23:17:31,116.34143,39.8881
7840,2008-02-02 23:17:38,116.3417,39.88773
7840,2008-02-02 23:17:50,116.34195,39.88652
7840,2008-02-02 23:17:57,116.34233,39.88578
7840,2008-02-02 23:19:19,116.34272,39.87662
7840,2008-02-02 23:21:00,116.34278,39.87422
7840,2008-02-02 23:22:09,116.34278,39.87422
7840,2008-02-02 23:22:16,116.34272,39.87422
7840,2008-02-02 23:23:19,116.3419,39.86828
7840,2008-02-02 23:23:37,116.34032,39.867
7840,2008-02-02 23:23:42,116.3404,39.86648
7840,2008-02-02 23:23:58,116.34255,39.86565
7840,2008-02-02 23:24:07,116.34402,39.86582
7840,2008-02-02 23:24:36,116.34783,39.86658
7840,2008-02-02 23:25:09,116.34795,39.8666
7840,2008-02-02 23:26:14,116.35778,39.86747
7840,2008-02-02 23:27:10,116.35782,39.86747
7840,2008-02-02 23:28:14,116.36472,39.86835
7840,2008-02-02 23:29:20,116.3679,39.86857
7840,2008-02-02 23:29:47,116.36803,39.8662
7840,2008-02-02 23:30:26,116.368,39.86617
7840,2008-02-02 23:30:48,116.36775,39.86437
7840,2008-02-02 23:32:26,116.36525,39.85657
7840,2008-02-02 23:32:53,116.36518,39.85408
7840,2008-02-02 23:33:01,116.3651,39.8539
