id,time,long,lat
4311,2008-02-02 23:03:53,116.32331,40.05348
4311,2008-02-02 23:11:56,116.30718,40.0426
4311,2008-02-02 23:16:57,116.30902,40.02829
4311,2008-02-02 23:21:59,116.31215,40.0116
4311,2008-02-02 23:27:01,116.33093,40.00055
4311,2008-02-02 23:32:02,116.33732,39.99175
4311,2008-02-02 23:37:04,116.35776,39.99993
4311,2008-02-02 23:42:06,116.38079,39.99665
4311,2008-02-02 23:47:07,116.40824,40.00729
4311,2008-02-02 23:52:09,116.41077,40.00745
4311,2008-02-02 23:57:11,116.41035,40.00729
4311,2008-02-03 00:02:12,116.42761,40.00725
