id,time,long,lat
7793,2008-02-02 23:00:32,116.40792,39.86626
7793,2008-02-02 23:05:32,116.40794,39.86628
7793,2008-02-02 23:10:32,116.40795,39.86629
7793,2008-02-02 23:15:32,116.40838,39.86621
7793,2008-02-02 23:20:32,116.40825,39.86632
7793,2008-02-02 23:25:32,116.40759,39.86634
7793,2008-02-02 23:30:32,116.40774,39.86634
7793,2008-02-02 23:35:32,116.40776,39.86635
7793,2008-02-02 23:40:32,116.40776,39.86637
7793,2008-02-02 23:45:32,116.40796,39.86638
7793,2008-02-02 23:50:32,116.40789,39.86634
7793,2008-02-02 23:55:32,116.40759,39.86641
7793,2008-02-03 00:00:32,116.40855,39.86647
