id,time,long,lat
2937,2008-02-02 23:00:43,116.41662,39.96704
2937,2008-02-02 23:05:43,116.41663,39.96704
2937,2008-02-02 23:10:43,116.41663,39.96706
2937,2008-02-02 23:15:43,116.41663,39.96707
2937,2008-02-02 23:20:43,116.41671,39.96725
2937,2008-02-02 23:25:43,116.41652,39.96699
2937,2008-02-02 23:35:43,116.41642,39.96683
2937,2008-02-02 23:40:43,116.41685,39.96726
2937,2008-02-02 23:45:43,116.41655,39.96694
2937,2008-02-02 23:50:43,116.41669,39.96709
2937,2008-02-02 23:55:43,116.41538,39.96613
2937,2008-02-03 00:00:43,116.41635,39.96678
