id,time,long,lat
9316,2008-02-02 23:00:35,116.32903,39.94879
9316,2008-02-02 23:01:31,116.32931,39.94894
9316,2008-02-02 23:02:31,116.32909,39.94881
9316,2008-02-02 23:02:35,116.32909,39.94881
9316,2008-02-02 23:03:32,116.32918,39.94883
9316,2008-02-02 23:04:32,116.32899,39.9488
9316,2008-02-02 23:05:26,116.32902,39.94876
9316,2008-02-02 23:06:17,116.3292,39.94882
9316,2008-02-02 23:06:33,116.32911,39.94883
9316,2008-02-02 23:07:33,116.32914,39.94881
9316,2008-02-02 23:08:33,116.32919,39.94877
9316,2008-02-02 23:08:47,116.32927,39.94877
9316,2008-02-02 23:09:39,116.3291,39.94855
9316,2008-02-02 23:10:34,116.32913,39.94865
9316,2008-02-02 23:12:09,116.32901,39.94862
9316,2008-02-02 23:12:59,116.32918,39.94864
9316,2008-02-02 23:13:35,116.32907,39.94863
9316,2008-02-02 23:15:36,116.32911,39.94864
9316,2008-02-02 23:16:00,116.32914,39.94864
9316,2008-02-02 23:16:50,116.32904,39.94863
9316,2008-02-02 23:17:37,116.32913,39.94861
9316,2008-02-02 23:18:37,116.32904,39.9486
9316,2008-02-02 23:19:37,116.3291,39.94862
9316,2008-02-02 23:19:51,116.32919,39.94858
9316,2008-02-02 23:20:42,116.32918,39.94869
9316,2008-02-02 23:21:38,116.32909,39.94856
9316,2008-02-02 23:22:38,116.32896,39.94861
9316,2008-02-02 23:23:39,116.32901,39.94863
9316,2008-02-02 23:24:13,116.32904,39.94866
9316,2008-02-02 23:25:03,116.32918,39.94865
9316,2008-02-02 23:25:39,116.3291,39.94866
9316,2008-02-02 23:26:40,116.32908,39.94861
9316,2008-02-02 23:27:40,116.32901,39.94858
9316,2008-02-02 23:28:34,116.32912,39.9486
9316,2008-02-02 23:29:29,116.32904,39.94859
9316,2008-02-02 23:29:41,116.32906,39.94862
9316,2008-02-02 23:30:41,116.32904,39.94864
9316,2008-02-02 23:31:42,116.32909,39.94869
9316,2008-02-02 23:32:42,116.32899,39.94868
9316,2008-02-02 23:34:16,116.32921,39.94861
9316,2008-02-02 23:34:43,116.32922,39.94864
9316,2008-02-02 23:35:43,116.32951,39.94875
9316,2008-02-02 23:36:43,116.32964,39.94871
9316,2008-02-02 23:37:44,116.32977,39.94888
9316,2008-02-02 23:38:18,116.32972,39.94878
9316,2008-02-02 23:39:08,116.32941,39.94874
9316,2008-02-02 23:39:44,116.32942,39.94877
9316,2008-02-02 23:39:48,116.32937,39.94879
9316,2008-02-02 23:40:45,116.32936,39.94865
9316,2008-02-02 23:41:45,116.32956,39.94875
9316,2008-02-02 23:41:59,116.32951,39.94874
9316,2008-02-02 23:42:49,116.32949,39.94864
9316,2008-02-02 23:43:19,116.32964,39.94866
9316,2008-02-02 23:44:10,116.32956,39.94874
9316,2008-02-02 23:44:46,116.32939,39.94872
9316,2008-02-02 23:45:10,116.32947,39.94886
9316,2008-02-02 23:46:01,116.3294,39.94871
9316,2008-02-02 23:46:47,116.32952,39.94878
9316,2008-02-02 23:47:01,116.32951,39.94882
9316,2008-02-02 23:47:51,116.32966,39.94868
9316,2008-02-02 23:48:48,116.32933,39.94866
9316,2008-02-02 23:49:23,116.32927,39.9486
9316,2008-02-02 23:50:13,116.32919,39.94856
9316,2008-02-02 23:50:48,116.32925,39.94867
9316,2008-02-02 23:51:42,116.32956,39.94877
9316,2008-02-02 23:52:33,116.32932,39.94872
9316,2008-02-02 23:52:49,116.32923,39.94863
9316,2008-02-02 23:53:49,116.32948,39.94881
9316,2008-02-02 23:54:33,116.32954,39.94877
9316,2008-02-02 23:55:24,116.3297,39.94877
9316,2008-02-02 23:55:50,116.32968,39.94879
9316,2008-02-02 23:56:50,116.32969,39.94883
9316,2008-02-02 23:57:24,116.3298,39.94885
9316,2008-02-02 23:58:15,116.32982,39.94886
9316,2008-02-02 23:58:51,116.32977,39.94887
9316,2008-02-02 23:59:51,116.32973,39.94906
9316,2008-02-03 00:00:46,116.3298,39.94901
