id,time,long,lat
1246,2008-02-02 23:00:05,116.51771,40.08403
1246,2008-02-02 23:05:05,116.51757,40.08392
1246,2008-02-02 23:10:05,116.51757,40.08394
1246,2008-02-02 23:15:05,116.51758,40.08394
1246,2008-02-02 23:20:05,116.51759,40.08396
1246,2008-02-02 23:25:05,116.5176,40.08397
1246,2008-02-02 23:30:05,116.51762,40.08398
1246,2008-02-02 23:35:06,116.51762,40.08399
1246,2008-02-02 23:40:06,116.51763,40.084
1246,2008-02-02 23:45:05,116.51763,40.084
1246,2008-02-02 23:50:05,116.51764,40.08401
1246,2008-02-02 23:55:05,116.51764,40.08401
1246,2008-02-03 00:00:05,116.51764,40.08401
