id,time,long,lat
222,2008-02-02 23:06:46,116.39925,39.95949
222,2008-02-02 23:08:20,116.39633,39.96196
222,2008-02-02 23:11:46,116.41235,39.96765
222,2008-02-02 23:16:46,116.43075,39.96173
222,2008-02-02 23:18:23,116.42835,39.95599
222,2008-02-02 23:21:46,116.43845,39.95205
222,2008-02-02 23:28:26,116.42933,39.95335
222,2008-02-02 23:31:46,116.42942,39.95343
222,2008-02-02 23:36:04,116.42827,39.95323
222,2008-02-02 23:38:30,116.41952,39.95799
222,2008-02-02 23:41:06,116.41248,39.95784
222,2008-02-02 23:46:08,116.39753,39.96124
222,2008-02-02 23:48:33,116.39592,39.96419
222,2008-02-02 23:51:09,116.40494,39.96737
222,2008-02-02 23:52:49,116.40729,39.96353
222,2008-02-02 23:57:50,116.43197,39.967
222,2008-02-02 23:58:36,116.43779,39.96301
222,2008-02-03 00:02:52,116.44225,39.97191
