id,time,long,lat
2125,2008-02-02 23:01:11,116.58165,40.06846
2125,2008-02-02 23:06:11,116.58154,40.06933
2125,2008-02-02 23:11:11,116.58092,40.07281
2125,2008-02-02 23:16:11,116.58353,40.07624
2125,2008-02-02 23:21:09,116.58725,40.07767
2125,2008-02-02 23:25:07,116.58725,40.07767
2125,2008-02-02 23:30:23,116.58355,40.05199
2125,2008-02-02 23:35:23,116.54182,40.02545
2125,2008-02-02 23:40:23,116.48634,39.99087
2125,2008-02-02 23:45:23,116.48895,39.97524
2125,2008-02-02 23:47:30,116.49405,39.97246
2125,2008-02-02 23:52:30,116.49341,39.97087
2125,2008-02-02 23:57:30,116.47042,39.96826
2125,2008-02-03 00:02:30,116.44924,39.94875
