id,time,long,lat
7763,2008-02-02 23:03:21,116.55644,39.68681
7763,2008-02-02 23:08:21,116.55644,39.68681
7763,2008-02-02 23:13:21,116.55644,39.68682
7763,2008-02-02 23:18:21,116.55644,39.68683
7763,2008-02-02 23:23:21,116.55644,39.68683
7763,2008-02-02 23:28:21,116.55633,39.68706
7763,2008-02-02 23:33:21,116.55631,39.68671
7763,2008-02-02 23:38:21,116.5564,39.68679
7763,2008-02-02 23:43:21,116.55641,39.68682
7763,2008-02-02 23:48:21,116.55642,39.68683
7763,2008-02-02 23:53:21,116.55642,39.68684
7763,2008-02-02 23:58:21,116.55643,39.68685
7763,2008-02-03 00:03:21,116.55644,39.68686
