id,time,long,lat
8391,2008-02-02 23:02:03,116.36753,39.91444
8391,2008-02-02 23:07:03,116.36779,39.90849
8391,2008-02-02 23:12:03,116.358,39.89818
8391,2008-02-02 23:17:03,116.34158,39.88868
8391,2008-02-02 23:22:03,116.34442,39.87224
8391,2008-02-02 23:27:03,116.3729,39.86919
8391,2008-02-02 23:32:03,116.41482,39.87876
8391,2008-02-02 23:37:03,116.42714,39.88956
8391,2008-02-02 23:42:03,116.42717,39.88282
8391,2008-02-02 23:47:03,116.45414,39.88309
8391,2008-02-02 23:52:03,116.47116,39.87042
8391,2008-02-02 23:57:03,116.49925,39.8618
8391,2008-02-03 00:02:03,116.49922,39.85725
