id,time,long,lat
9605,2008-02-02 23:03:09,116.26956,39.95084
9605,2008-02-02 23:08:11,116.30845,39.98393
9605,2008-02-02 23:13:12,116.32751,39.98616
9605,2008-02-02 23:18:14,116.33913,39.99138
9605,2008-02-02 23:23:16,116.33128,39.99366
9605,2008-02-02 23:28:18,116.32188,40.01215
9605,2008-02-02 23:33:20,116.3073,40.02488
9605,2008-02-02 23:38:22,116.29074,40.0243
9605,2008-02-02 23:43:24,116.31167,40.01438
9605,2008-02-02 23:48:26,116.31004,39.9856
9605,2008-02-02 23:58:30,116.30246,39.96139
9605,2008-02-03 00:08:34,116.28303,39.95825
