id,time,long,lat
9156,2008-02-02 23:01:24,116.3672,39.89844
9156,2008-02-02 23:04:13,116.36798,39.90461
9156,2008-02-02 23:06:26,116.36767,39.90911
9156,2008-02-02 23:11:28,116.37059,39.9133
9156,2008-02-02 23:14:17,116.36822,39.91338
9156,2008-02-02 23:16:30,116.36182,39.91289
9156,2008-02-02 23:21:31,116.34951,39.92236
9156,2008-02-02 23:24:20,116.34332,39.92633
9156,2008-02-02 23:26:33,116.34336,39.92851
9156,2008-02-02 23:31:35,116.34622,39.93939
9156,2008-02-02 23:34:24,116.33961,39.93711
9156,2008-02-02 23:36:37,116.35259,39.93725
9156,2008-02-02 23:41:39,116.35017,39.94184
9156,2008-02-02 23:44:27,116.35372,39.94699
9156,2008-02-02 23:46:40,116.35092,39.94287
9156,2008-02-02 23:51:42,116.34978,39.92787
9156,2008-02-02 23:54:31,116.34998,39.9216
9156,2008-02-02 23:56:44,116.35009,39.91913
9156,2008-02-03 00:01:46,116.35038,39.90452
