id,time,long,lat
9582,2008-02-02 23:02:55,116.37161,40.36165
9582,2008-02-02 23:07:55,116.37165,40.36168
9582,2008-02-02 23:12:55,116.37163,40.36168
9582,2008-02-02 23:17:55,116.37161,40.36164
9582,2008-02-02 23:22:55,116.37162,40.36166
9582,2008-02-02 23:27:55,116.37162,40.36168
9582,2008-02-02 23:32:55,116.37165,40.36168
9582,2008-02-02 23:37:55,116.37157,40.36166
9582,2008-02-02 23:42:55,116.37164,40.36166
9582,2008-02-02 23:47:55,116.37162,40.36165
9582,2008-02-02 23:57:55,116.37162,40.36167
9582,2008-02-03 00:02:55,116.37164,40.36165
