id,time,long,lat
6969,2008-02-02 23:00:20,116.40245,39.94828
6969,2008-02-02 23:01:20,116.4021,39.94862
6969,2008-02-02 23:02:33,116.40183,39.95651
6969,2008-02-02 23:07:35,116.39806,39.96105
6969,2008-02-02 23:11:04,116.39196,39.96546
6969,2008-02-02 23:12:04,116.39191,39.96547
6969,2008-02-02 23:12:36,116.39354,39.96543
6969,2008-02-02 23:13:05,116.39575,39.96552
6969,2008-02-02 23:14:05,116.39641,39.9618
6969,2008-02-02 23:15:05,116.40121,39.96075
6969,2008-02-02 23:16:06,116.40122,39.96074
6969,2008-02-02 23:17:06,116.40171,39.96108
6969,2008-02-02 23:17:38,116.40154,39.96368
6969,2008-02-02 23:18:06,116.4014,39.96434
6969,2008-02-02 23:22:40,116.40125,39.98228
6969,2008-02-02 23:27:41,116.37165,39.98906
6969,2008-02-02 23:37:44,116.34156,40.02977
6969,2008-02-02 23:41:16,116.33629,40.02836
6969,2008-02-02 23:42:16,116.33629,40.02836
6969,2008-02-02 23:43:17,116.33623,40.02894
6969,2008-02-02 23:44:17,116.33883,40.02946
6969,2008-02-02 23:45:17,116.33768,40.02945
6969,2008-02-02 23:46:18,116.3327,40.02959
6969,2008-02-02 23:47:18,116.33138,40.02964
6969,2008-02-02 23:47:48,116.33133,40.02966
6969,2008-02-02 23:48:18,116.33078,40.02671
6969,2008-02-02 23:49:19,116.32448,40.02735
6969,2008-02-02 23:50:19,116.3228,40.02992
6969,2008-02-02 23:51:19,116.3217,40.03116
6969,2008-02-02 23:52:49,116.3217,40.03116
6969,2008-02-02 23:53:20,116.32074,40.03173
6969,2008-02-02 23:54:19,116.31918,40.03337
6969,2008-02-02 23:55:20,116.31918,40.03337
6969,2008-02-02 23:55:39,116.31918,40.03337
6969,2008-02-03 00:01:02,116.31955,40.03425
