id,time,long,lat
7198,2008-02-02 23:00:00,116.2494,39.94576
7198,2008-02-02 23:05:02,116.28056,39.94529
7198,2008-02-02 23:10:04,116.30502,39.93983
7198,2008-02-02 23:15:06,116.30476,39.95569
7198,2008-02-02 23:20:08,116.31705,39.96559
7198,2008-02-02 23:25:10,116.36343,39.96651
7198,2008-02-02 23:30:12,116.38747,39.9653
7198,2008-02-02 23:35:14,116.37417,39.9615
7198,2008-02-02 23:40:16,116.36471,39.99894
7198,2008-02-02 23:45:18,116.3742,40.02131
7198,2008-02-02 23:50:20,116.4057,40.0391
7198,2008-02-03 00:05:26,116.40468,40.06354
