id,time,long,lat
2803,2008-02-02 23:00:04,116.41142,39.80898
2803,2008-02-02 23:00:34,116.41142,39.80898
2803,2008-02-02 23:01:26,116.41142,39.80898
2803,2008-02-02 23:04:26,116.41142,39.80898
2803,2008-02-02 23:05:06,116.41142,39.80898
2803,2008-02-02 23:05:59,116.41142,39.80898
2803,2008-02-02 23:08:52,116.41142,39.80898
2803,2008-02-02 23:10:07,116.41142,39.80898
2803,2008-02-02 23:11:00,116.41142,39.80898
2803,2008-02-02 23:13:08,116.41142,39.80898
2803,2008-02-02 23:16:02,116.41142,39.80898
2803,2008-02-02 23:18:00,116.41142,39.80898
2803,2008-02-02 23:20:11,116.41142,39.80898
2803,2008-02-02 23:21:04,116.41142,39.80898
2803,2008-02-02 23:22:52,116.41142,39.80898
2803,2008-02-02 23:24:22,116.41142,39.80898
2803,2008-02-02 23:25:12,116.41142,39.80898
2803,2008-02-02 23:26:05,116.41142,39.80898
2803,2008-02-02 23:26:33,116.41142,39.80898
2803,2008-02-02 23:27:53,116.4113,39.80875
2803,2008-02-02 23:29:51,116.4113,39.80875
2803,2008-02-02 23:31:07,116.4113,39.80875
2803,2008-02-02 23:33:55,116.4113,39.80875
2803,2008-02-02 23:35:16,116.4113,39.80875
2803,2008-02-02 23:36:09,116.4113,39.80875
2803,2008-02-02 23:36:16,116.4113,39.80875
2803,2008-02-02 23:39:07,116.4113,39.80875
2803,2008-02-02 23:40:18,116.4113,39.80875
2803,2008-02-02 23:41:11,116.4113,39.80875
2803,2008-02-02 23:41:58,116.4113,39.80875
2803,2008-02-02 23:45:19,116.41119,39.80851
2803,2008-02-02 23:46:22,116.41119,39.80851
2803,2008-02-02 23:48:52,116.41114,39.80843
2803,2008-02-02 23:50:21,116.41114,39.80843
2803,2008-02-02 23:51:14,116.41114,39.80843
2803,2008-02-02 23:52:32,116.41114,39.80843
2803,2008-02-02 23:55:23,116.41119,39.80851
2803,2008-02-02 23:56:16,116.41119,39.80851
2803,2008-02-02 23:56:23,116.41119,39.80851
2803,2008-02-03 00:00:24,116.41119,39.80851
