id,time,long,lat
438,2008-02-02 23:04:25,116.57885,40.04699
438,2008-02-02 23:09:25,116.50159,40.00477
438,2008-02-02 23:14:25,116.44748,39.98046
438,2008-02-02 23:19:25,116.42607,39.98218
438,2008-02-02 23:24:25,116.41804,39.97855
438,2008-02-02 23:29:17,116.40276,39.97356
438,2008-02-02 23:39:17,116.41889,39.95264
438,2008-02-02 23:39:58,116.41903,39.95115
438,2008-02-02 23:44:58,116.41941,39.9368
438,2008-02-02 23:49:58,116.42005,39.92334
438,2008-02-02 23:54:58,116.42054,39.90422
438,2008-02-02 23:55:12,116.42054,39.90422
438,2008-02-02 23:59:58,116.41403,39.90039
438,2008-02-03 00:04:58,116.40236,39.89954
