id,time,long,lat
5019,2008-02-02 23:01:51,116.50215,39.89877
5019,2008-02-02 23:03:45,116.50422,39.89909
5019,2008-02-02 23:06:53,116.49444,39.89963
5019,2008-02-02 23:08:08,116.48829,39.89956
5019,2008-02-02 23:08:47,116.48641,39.89952
5019,2008-02-02 23:13:09,116.47632,39.89935
5019,2008-02-02 23:13:48,116.47304,39.89923
5019,2008-02-02 23:18:50,116.45623,39.90624
5019,2008-02-02 23:23:51,116.45568,39.9433
5019,2008-02-02 23:28:52,116.44132,39.9547
5019,2008-02-02 23:33:16,116.43933,39.94943
5019,2008-02-02 23:33:54,116.43965,39.94925
5019,2008-02-02 23:38:18,116.4441,39.9287
5019,2008-02-02 23:38:56,116.4441,39.92638
5019,2008-02-02 23:47:34,116.43374,39.94321
5019,2008-02-02 23:48:59,116.43824,39.94728
5019,2008-02-02 23:54:01,116.44409,39.93299
5019,2008-02-02 23:57:34,116.43508,39.92279
5019,2008-02-02 23:59:02,116.43463,39.92258
5019,2008-02-03 00:02:36,116.42838,39.9153
