id,time,long,lat
9510,2008-02-02 23:02:07,116.47445,39.92556
9510,2008-02-02 23:07:09,116.47459,39.92563
9510,2008-02-02 23:12:11,116.47452,39.92563
9510,2008-02-02 23:17:13,116.47449,39.92554
9510,2008-02-02 23:22:14,116.47443,39.92562
9510,2008-02-02 23:27:16,116.47444,39.92552
9510,2008-02-02 23:32:18,116.4744,39.92554
9510,2008-02-02 23:37:20,116.47451,39.92557
9510,2008-02-02 23:42:22,116.47449,39.92554
9510,2008-02-02 23:47:24,116.4745,39.92552
9510,2008-02-02 23:57:28,116.47449,39.92559
9510,2008-02-03 00:02:30,116.47444,39.92549
