id,time,long,lat
4817,2008-02-02 23:01:52,116.36202,39.9667
4817,2008-02-02 23:02:18,116.36023,39.9666
4817,2008-02-02 23:11:49,116.3103,39.9641
4817,2008-02-02 23:12:38,116.30937,39.96373
4817,2008-02-02 23:15:06,116.3028,39.96153
4817,2008-02-02 23:19:30,116.29437,39.95852
4817,2008-02-02 23:21:30,116.28287,39.95627
4817,2008-02-02 23:24:00,116.2823,39.9499
4817,2008-02-02 23:24:47,116.28238,39.94802
4817,2008-02-02 23:27:23,116.27622,39.94542
4817,2008-02-02 23:28:39,116.27098,39.94557
4817,2008-02-02 23:29:59,116.26488,39.94573
4817,2008-02-02 23:32:19,116.26613,39.94947
4817,2008-02-02 23:35:56,116.26782,39.9495
4817,2008-02-02 23:48:22,116.31012,39.88588
4817,2008-02-02 23:51:24,116.32033,39.88653
4817,2008-02-02 23:54:25,116.31972,39.87855
4817,2008-02-02 23:54:54,116.31978,39.87863
4817,2008-02-02 23:59:09,116.32035,39.88777
4817,2008-02-02 23:59:36,116.32038,39.88795
4817,2008-02-02 23:59:52,116.3204,39.88838
4817,2008-02-03 00:05:25,116.34645,39.89645
