id,time,long,lat
4631,2008-02-02 23:04:53,116.40794,39.89958
4631,2008-02-02 23:06:25,116.41617,39.8991
4631,2008-02-02 23:09:55,116.41893,39.89434
4631,2008-02-02 23:14:56,116.43049,39.8994
4631,2008-02-02 23:16:29,116.42906,39.91149
4631,2008-02-02 23:19:58,116.42844,39.9319
4631,2008-02-02 23:25:00,116.41082,39.93541
4631,2008-02-02 23:30:01,116.42024,39.93505
4631,2008-02-02 23:35:03,116.42392,39.93961
4631,2008-02-02 23:36:35,116.4275,39.93459
4631,2008-02-02 23:40:05,116.44059,39.93109
4631,2008-02-02 23:45:06,116.42825,39.92385
4631,2008-02-02 23:46:39,116.42837,39.91984
4631,2008-02-02 23:55:09,116.43925,39.88172
4631,2008-02-02 23:56:41,116.43566,39.86928
4631,2008-02-03 00:00:10,116.41534,39.86528
