id,time,long,lat
3954,2008-02-02 23:00:12,116.34256,39.78815
3954,2008-02-02 23:01:13,116.34243,39.79077
3954,2008-02-02 23:02:13,116.34192,39.79484
3954,2008-02-02 23:03:13,116.3405,39.80045
3954,2008-02-02 23:03:17,116.34045,39.80071
3954,2008-02-02 23:04:14,116.33946,39.80571
3954,2008-02-02 23:05:14,116.33886,39.8153
3954,2008-02-02 23:06:14,116.33969,39.82589
3954,2008-02-02 23:07:15,116.33988,39.83651
3954,2008-02-02 23:08:15,116.34008,39.84397
3954,2008-02-02 23:08:19,116.34012,39.84437
3954,2008-02-02 23:09:15,116.34694,39.84453
3954,2008-02-02 23:10:16,116.34941,39.84456
3954,2008-02-02 23:11:16,116.35218,39.84454
3954,2008-02-02 23:13:20,116.35789,39.84453
3954,2008-02-02 23:14:31,116.35887,39.84418
3954,2008-02-02 23:18:22,116.35836,39.86348
3954,2008-02-02 23:23:24,116.35078,39.86713
3954,2008-02-02 23:28:25,116.35057,39.9012
3954,2008-02-02 23:33:26,116.34766,39.92239
3954,2008-02-02 23:37:18,116.33576,39.91949
3954,2008-02-02 23:38:19,116.33576,39.91949
3954,2008-02-02 23:38:28,116.33576,39.91949
3954,2008-02-02 23:39:19,116.33574,39.92122
3954,2008-02-02 23:40:19,116.3377,39.92203
3954,2008-02-02 23:42:20,116.34396,39.92208
3954,2008-02-02 23:43:20,116.34947,39.92096
3954,2008-02-02 23:43:29,116.34991,39.92029
3954,2008-02-02 23:44:21,116.35012,39.91841
3954,2008-02-02 23:45:21,116.34998,39.91737
3954,2008-02-02 23:46:21,116.35188,39.91707
3954,2008-02-02 23:48:31,116.35887,39.92232
3954,2008-02-02 23:50:32,116.36115,39.92748
3954,2008-02-02 23:53:33,116.36557,39.93925
3954,2008-02-02 23:58:34,116.36599,39.94685
3954,2008-02-03 00:03:36,116.36388,39.97245
