id,time,long,lat
5440,2008-02-02 23:02:12,116.46582,39.90755
5440,2008-02-02 23:02:58,116.46342,39.90746
5440,2008-02-02 23:13:02,116.44957,39.93238
5440,2008-02-02 23:16:46,116.45155,39.92916
5440,2008-02-02 23:21:47,116.45511,39.92253
5440,2008-02-02 23:23:05,116.45506,39.91974
5440,2008-02-02 23:26:49,116.4518,39.91562
5440,2008-02-02 23:28:32,116.45503,39.9121
5440,2008-02-02 23:33:09,116.47201,39.91458
5440,2008-02-02 23:38:35,116.48367,39.90991
5440,2008-02-02 23:43:13,116.48095,39.86959
5440,2008-02-02 23:43:37,116.48353,39.8684
5440,2008-02-02 23:48:39,116.50433,39.86789
5440,2008-02-02 23:53:41,116.46921,39.87012
5440,2008-02-03 00:03:20,116.43792,39.89433
