id,time,long,lat
5445,2008-02-02 23:02:52,116.34721,39.88714
5445,2008-02-02 23:07:52,116.37492,39.88813
5445,2008-02-02 23:12:54,116.39219,39.88518
5445,2008-02-02 23:17:52,116.40924,39.892
5445,2008-02-02 23:22:52,116.41583,39.89185
5445,2008-02-02 23:27:52,116.44469,39.88812
5445,2008-02-02 23:32:52,116.43327,39.89443
5445,2008-02-02 23:37:52,116.41991,39.89611
5445,2008-02-02 23:42:52,116.40545,39.90341
5445,2008-02-02 23:47:52,116.41186,39.90607
5445,2008-02-02 23:52:52,116.41216,39.90082
5445,2008-02-02 23:57:52,116.42556,39.89892
5445,2008-02-03 00:02:52,116.41769,39.89589
