id,time,long,lat
7142,2008-02-02 23:00:55,116.26403,39.92979
7142,2008-02-02 23:05:55,116.26403,39.92978
7142,2008-02-02 23:10:55,116.26404,39.92977
7142,2008-02-02 23:15:55,116.26406,39.92977
7142,2008-02-02 23:20:55,116.26408,39.92981
7142,2008-02-02 23:25:55,116.26405,39.92978
7142,2008-02-02 23:30:55,116.26406,39.92982
7142,2008-02-02 23:35:55,116.26408,39.92981
7142,2008-02-02 23:40:55,116.2641,39.92978
7142,2008-02-02 23:45:55,116.26405,39.92976
7142,2008-02-02 23:50:55,116.26407,39.92979
7142,2008-02-02 23:55:55,116.26407,39.9298
7142,2008-02-03 00:00:55,116.26403,39.92976
