id,time,long,lat
9944,2008-02-02 23:00:18,116.41946,39.90344
9944,2008-02-02 23:00:48,116.41987,39.90348
9944,2008-02-02 23:01:18,116.4208,39.90335
9944,2008-02-02 23:01:47,116.42109,39.90344
9944,2008-02-02 23:02:17,116.42122,39.90343
9944,2008-02-02 23:02:47,116.42138,39.90348
9944,2008-02-02 23:03:17,116.42207,39.90353
9944,2008-02-02 23:03:47,116.42323,39.90373
9944,2008-02-02 23:04:17,116.42576,39.90373
9944,2008-02-02 23:04:47,116.4282,39.90375
9944,2008-02-02 23:05:47,116.42994,39.90082
9944,2008-02-02 23:06:17,116.42822,39.89976
9944,2008-02-02 23:06:47,116.42993,39.8996
9944,2008-02-02 23:07:17,116.43176,39.89847
9944,2008-02-02 23:07:47,116.43044,39.90082
9944,2008-02-02 23:08:17,116.43236,39.90181
9944,2008-02-02 23:08:47,116.43035,39.90269
9944,2008-02-02 23:09:17,116.42969,39.90531
9944,2008-02-02 23:10:47,116.42852,39.91844
9944,2008-02-02 23:11:17,116.42835,39.92222
9944,2008-02-02 23:11:47,116.42811,39.92574
9944,2008-02-02 23:12:17,116.42795,39.92943
9944,2008-02-02 23:12:47,116.42776,39.93395
9944,2008-02-02 23:13:17,116.42761,39.93721
9944,2008-02-02 23:13:47,116.4274,39.94098
9944,2008-02-02 23:14:17,116.42747,39.94424
9944,2008-02-02 23:14:47,116.42736,39.94684
9944,2008-02-02 23:15:17,116.43016,39.94804
9944,2008-02-02 23:15:47,116.436,39.94807
9944,2008-02-02 23:16:17,116.44117,39.94981
9944,2008-02-02 23:16:47,116.44537,39.95364
9944,2008-02-02 23:17:17,116.44907,39.95691
9944,2008-02-02 23:17:47,116.44868,39.95638
9944,2008-02-02 23:18:17,116.44673,39.9576
9944,2008-02-02 23:18:47,116.44539,39.95885
9944,2008-02-02 23:19:17,116.44504,39.95926
9944,2008-02-02 23:19:26,116.44504,39.95925
9944,2008-02-02 23:19:56,116.44463,39.95952
9944,2008-02-02 23:20:26,116.44485,39.95955
9944,2008-02-02 23:20:56,116.44255,39.96054
9944,2008-02-02 23:21:26,116.44134,39.96057
9944,2008-02-02 23:21:56,116.44416,39.95886
9944,2008-02-02 23:22:26,116.44738,39.95686
9944,2008-02-02 23:22:56,116.45033,39.95483
9944,2008-02-02 23:23:26,116.45298,39.9531
9944,2008-02-02 23:29:57,116.45534,39.92482
9944,2008-02-02 23:30:27,116.45538,39.92358
9944,2008-02-02 23:31:56,116.45546,39.9195
9944,2008-02-02 23:32:27,116.45518,39.9187
9944,2008-02-02 23:32:56,116.45541,39.91737
9944,2008-02-02 23:33:57,116.45562,39.91618
9944,2008-02-02 23:34:26,116.45565,39.91557
9944,2008-02-02 23:34:56,116.45562,39.91396
9944,2008-02-02 23:35:27,116.45565,39.91093
9944,2008-02-02 23:35:56,116.45559,39.90965
9944,2008-02-02 23:36:27,116.45552,39.90614
9944,2008-02-02 23:36:56,116.45527,39.9013
9944,2008-02-02 23:37:26,116.45528,39.89569
9944,2008-02-02 23:37:56,116.45518,39.8909
9944,2008-02-02 23:38:26,116.45493,39.88809
9944,2008-02-02 23:38:56,116.45483,39.88579
9944,2008-02-02 23:39:26,116.45435,39.88523
9944,2008-02-02 23:40:26,116.45441,39.8852
9944,2008-02-02 23:40:56,116.4544,39.88519
9944,2008-02-02 23:41:26,116.45441,39.88519
9944,2008-02-02 23:41:56,116.45442,39.88518
9944,2008-02-02 23:42:26,116.45443,39.88519
9944,2008-02-02 23:42:56,116.45444,39.88519
9944,2008-02-02 23:43:26,116.45443,39.88519
9944,2008-02-02 23:44:26,116.45443,39.88518
9944,2008-02-02 23:44:56,116.45443,39.88518
9944,2008-02-02 23:45:26,116.45444,39.88518
9944,2008-02-02 23:45:56,116.45445,39.88518
9944,2008-02-02 23:46:26,116.45446,39.88518
9944,2008-02-02 23:46:56,116.45446,39.88518
9944,2008-02-02 23:47:26,116.45446,39.88519
9944,2008-02-02 23:47:56,116.45446,39.88519
9944,2008-02-02 23:48:26,116.45446,39.88519
9944,2008-02-02 23:48:56,116.45446,39.88518
9944,2008-02-02 23:49:26,116.45445,39.88518
9944,2008-02-02 23:49:56,116.45445,39.88518
9944,2008-02-02 23:50:26,116.45445,39.88518
9944,2008-02-02 23:51:26,116.45445,39.88518
9944,2008-02-02 23:51:56,116.45445,39.88518
9944,2008-02-02 23:52:56,116.45445,39.88518
9944,2008-02-02 23:53:26,116.45446,39.88518
9944,2008-02-02 23:53:56,116.45446,39.88518
9944,2008-02-02 23:54:26,116.45446,39.88518
9944,2008-02-02 23:54:56,116.45446,39.88518
9944,2008-02-02 23:55:26,116.45446,39.88518
9944,2008-02-02 23:55:56,116.45446,39.88518
9944,2008-02-02 23:56:26,116.45446,39.88518
9944,2008-02-02 23:56:56,116.45446,39.88518
9944,2008-02-02 23:57:26,116.45446,39.88518
9944,2008-02-02 23:57:56,116.45446,39.88518
9944,2008-02-02 23:58:26,116.45448,39.8852
9944,2008-02-02 23:58:56,116.45448,39.8852
9944,2008-02-02 23:59:26,116.45449,39.8852
9944,2008-02-02 23:59:56,116.45449,39.8852
9944,2008-02-03 00:00:26,116.45449,39.8852
