id,time,long,lat
1651,2008-02-02 23:03:32,116.07109,39.93269
1651,2008-02-02 23:13:32,116.07109,39.93267
1651,2008-02-02 23:18:32,116.07113,39.93267
1651,2008-02-02 23:23:32,116.07109,39.93262
1651,2008-02-02 23:28:32,116.07116,39.93264
1651,2008-02-02 23:33:32,116.07114,39.9326
1651,2008-02-02 23:38:32,116.07115,39.93261
1651,2008-02-02 23:43:32,116.07113,39.93263
1651,2008-02-02 23:48:32,116.07114,39.93264
1651,2008-02-02 23:53:32,116.07113,39.93263
1651,2008-02-02 23:58:32,116.0711,39.93263
1651,2008-02-03 00:03:32,116.07113,39.93262
